ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-04 00:00:00,001,颗粒物,2.018,20,,0,0,2023-01-05T12:35:05.267,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-04 00:00:00,002,二氧化硫,9.215,80,,0,0,2023-01-05T12:35:05.267,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-04 00:00:00,003,氮氧化物,148.714,250,,0,0,2023-01-05T12:35:05.267,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-04 00:00:00,004,一氧化碳,1.83,80,,0,0,2023-01-05T12:35:05.267,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-04 00:00:00,008,氯化氢,33.9,50,,0,0,2023-01-05T12:35:05.267,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-04 00:00:00,001,颗粒物,4.809,20,,0,0,2023-01-05T12:35:05.197,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-04 00:00:00,002,二氧化硫,0.958,80,,0,0,2023-01-05T12:35:05.197,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-04 00:00:00,003,氮氧化物,199.165,250,,0,0,2023-01-05T12:35:05.197,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-04 00:00:00,004,一氧化碳,2.573,80,,0,0,2023-01-05T12:35:05.197,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-04 00:00:00,008,氯化氢,30.377,50,,0,0,2023-01-05T12:35:05.197,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-04 00:00:00,001,颗粒物,1.948,20,,0,0,2023-01-05T12:35:05.093,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-04 00:00:00,002,二氧化硫,3.702,80,,0,0,2023-01-05T12:35:05.093,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-04 00:00:00,003,氮氧化物,209.939,250,,0,0,2023-01-05T12:35:05.097,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-04 00:00:00,004,一氧化碳,3.133,80,,0,0,2023-01-05T12:35:05.097,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-04 00:00:00,008,氯化氢,23.911,50,,0,0,2023-01-05T12:35:05.097,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-04 00:00:00,001,颗粒物,2.659,20,,0,0,2023-01-05T12:35:05.397,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-04 00:00:00,002,二氧化硫,13.996,80,,0,0,2023-01-05T12:35:05.397,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-04 00:00:00,003,氮氧化物,147.781,250,,0,0,2023-01-05T12:35:05.397,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-04 00:00:00,004,一氧化碳,2.138,80,,0,0,2023-01-05T12:35:05.397,2023-01-06T14:30:55.03,20230104
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-04 00:00:00,008,氯化氢,35.219,50,,0,0,2023-01-05T12:35:05.4,2023-01-06T14:30:55.03,20230104
