ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-22 00:00:00,001,颗粒物,2.171,20,,0,0,2023-01-23T12:35:04.467,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-22 00:00:00,002,二氧化硫,6.653,80,,0,0,2023-01-23T12:35:04.467,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-22 00:00:00,003,氮氧化物,148.753,250,,0,0,2023-01-23T12:35:04.467,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-22 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-01-23T12:35:04.467,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-22 00:00:00,008,氯化氢,30.424,50,,0,0,2023-01-23T12:35:04.467,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-22 00:00:00,001,颗粒物,5.155,20,,0,0,2023-01-23T12:35:04.553,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-22 00:00:00,002,二氧化硫,12.488,80,,0,0,2023-01-23T12:35:04.553,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-22 00:00:00,003,氮氧化物,189.948,250,,0,0,2023-01-23T12:35:04.553,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-22 00:00:00,004,一氧化碳,2.797,80,,0,0,2023-01-23T12:35:04.553,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-22 00:00:00,008,氯化氢,27.039,50,,0,0,2023-01-23T12:35:04.553,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-22 00:00:00,001,颗粒物,2.09,20,,0,0,2023-01-23T12:35:04.84,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-22 00:00:00,002,二氧化硫,6.879,80,,0,0,2023-01-23T12:35:04.84,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-22 00:00:00,003,氮氧化物,194.799,250,,0,0,2023-01-23T12:35:04.84,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-22 00:00:00,004,一氧化碳,2.979,80,,0,0,2023-01-23T12:35:04.84,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-22 00:00:00,008,氯化氢,27.055,50,,0,0,2023-01-23T12:35:04.84,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-22 00:00:00,001,颗粒物,3.004,20,,0,0,2023-01-23T12:35:04.81,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-22 00:00:00,002,二氧化硫,10.946,80,,0,0,2023-01-23T12:35:04.813,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-22 00:00:00,003,氮氧化物,148.053,250,,0,0,2023-01-23T12:35:04.813,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-22 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-01-23T12:35:04.813,2023-01-24T14:30:10.723,20230122
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-22 00:00:00,008,氯化氢,31.374,50,,0,0,2023-01-23T12:35:04.813,2023-01-24T14:30:10.723,20230122
