ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-18 00:00:00,001,颗粒物,1.906,20,,0,0,2023-01-19T12:35:05.22,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-18 00:00:00,002,二氧化硫,7.923,80,,0,0,2023-01-19T12:35:05.22,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-18 00:00:00,003,氮氧化物,148.809,250,,0,0,2023-01-19T12:35:05.22,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-18 00:00:00,004,一氧化碳,1.764,80,,0,0,2023-01-19T12:35:05.22,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-01-18 00:00:00,008,氯化氢,33.12,50,,0,0,2023-01-19T12:35:05.22,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-18 00:00:00,001,颗粒物,4.051,20,,0,0,2023-01-19T12:35:04.963,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-18 00:00:00,002,二氧化硫,13.688,80,,0,0,2023-01-19T12:35:04.963,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-18 00:00:00,003,氮氧化物,200.4,250,,0,0,2023-01-19T12:35:04.963,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-18 00:00:00,004,一氧化碳,3.195,80,,0,0,2023-01-19T12:35:04.963,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-01-18 00:00:00,008,氯化氢,27.284,50,,0,0,2023-01-19T12:35:04.963,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-18 00:00:00,001,颗粒物,1.436,20,,0,0,2023-01-19T12:35:05.217,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-18 00:00:00,002,二氧化硫,5.044,80,,0,0,2023-01-19T12:35:05.217,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-18 00:00:00,003,氮氧化物,204.079,250,,0,0,2023-01-19T12:35:05.217,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-18 00:00:00,004,一氧化碳,2.884,80,,0,0,2023-01-19T12:35:05.217,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-01-18 00:00:00,008,氯化氢,27.393,50,,0,0,2023-01-19T12:35:05.217,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-18 00:00:00,001,颗粒物,2.645,20,,0,0,2023-01-19T12:35:05.3,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-18 00:00:00,002,二氧化硫,9.36,80,,0,0,2023-01-19T12:35:05.3,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-18 00:00:00,003,氮氧化物,148.659,250,,0,0,2023-01-19T12:35:05.3,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-18 00:00:00,004,一氧化碳,2.678,80,,0,0,2023-01-19T12:35:05.3,2023-01-20T14:30:19.66,20230118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-01-18 00:00:00,008,氯化氢,31.919,50,,0,0,2023-01-19T12:35:05.303,2023-01-20T14:30:19.66,20230118
