ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.407,2023-01-26T14:31:25.71,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.407,2023-01-26T14:31:25.71,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.41,2023-01-26T14:31:25.71,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.41,2023-01-26T14:31:25.71,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.41,2023-01-26T14:31:25.71,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-01-23 00:00:00,001,颗粒物,1.07,20,,0,0,2023-01-24T12:35:05.41,2023-01-25T14:30:21.603,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-01-23 00:00:00,002,二氧化硫,29.79,80,,0,0,2023-01-24T12:35:05.41,2023-01-25T14:30:21.603,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-01-23 00:00:00,003,氮氧化物,44.1,250,,0,0,2023-01-24T12:35:05.413,2023-01-25T14:30:21.603,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-01-23 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-01-24T12:35:05.413,2023-01-25T14:30:21.603,20230123
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-01-23 00:00:00,008,氯化氢,0.4,50,,0,0,2023-01-24T12:35:05.413,2023-01-25T14:30:21.603,20230123
