ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-15 00:00:00,001,颗粒物,2.23,20,,0,0,2023-01-16T12:35:04.957,2023-01-17T14:31:07.623,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-15 00:00:00,002,二氧化硫,6.753,80,,0,0,2023-01-16T12:35:04.957,2023-01-17T14:31:07.623,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-15 00:00:00,003,氮氧化物,92.781,250,,0,0,2023-01-16T12:35:04.96,2023-01-17T14:31:07.623,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-15 00:00:00,004,一氧化碳,0.957,80,,0,0,2023-01-16T12:35:04.96,2023-01-17T14:31:07.623,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-15 00:00:00,008,氯化氢,3.993,50,,0,0,2023-01-16T12:35:04.96,2023-01-17T14:31:07.623,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-15 00:00:00,001,颗粒物,1.313,20,,0,0,2023-01-16T12:35:04.81,2023-01-16T12:35:04.81,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-15 00:00:00,002,二氧化硫,8.07,80,,0,0,2023-01-16T12:35:04.81,2023-01-16T12:35:04.81,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-15 00:00:00,003,氮氧化物,97.796,250,,0,0,2023-01-16T12:35:04.81,2023-01-16T12:35:04.81,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-15 00:00:00,004,一氧化碳,2.155,80,,0,0,2023-01-16T12:35:04.81,2023-01-16T12:35:04.81,20230115
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-15 00:00:00,008,氯化氢,3.421,50,,0,0,2023-01-16T12:35:04.81,2023-01-16T12:35:04.81,20230115
