ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-08 00:00:00,001,颗粒物,2.226,20,,0,0,2023-01-09T12:35:07.65,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-08 00:00:00,002,二氧化硫,7.036,80,,0,0,2023-01-09T12:35:07.65,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-08 00:00:00,003,氮氧化物,92.461,250,,0,0,2023-01-09T12:35:07.65,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-08 00:00:00,004,一氧化碳,0.946,80,,0,0,2023-01-09T12:35:07.65,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-08 00:00:00,008,氯化氢,3.541,50,,0,0,2023-01-09T12:35:07.65,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-08 00:00:00,001,颗粒物,1.433,20,,0,0,2023-01-09T12:35:07.22,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-08 00:00:00,002,二氧化硫,8.037,80,,0,0,2023-01-09T12:35:07.22,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-08 00:00:00,003,氮氧化物,87.61,250,,0,0,2023-01-09T12:35:07.22,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-08 00:00:00,004,一氧化碳,5.6,80,,0,0,2023-01-09T12:35:07.22,2023-01-10T14:30:43.48,20230108
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-08 00:00:00,008,氯化氢,4.387,50,,0,0,2023-01-09T12:35:07.22,2023-01-10T14:30:43.48,20230108
