ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-14 00:00:00,001,颗粒物,2.214,20,,0,0,2023-01-15T12:35:04.67,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-14 00:00:00,002,二氧化硫,5.213,80,,0,0,2023-01-15T12:35:04.67,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-14 00:00:00,003,氮氧化物,93.545,250,,0,0,2023-01-15T12:35:04.67,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-14 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-01-15T12:35:04.67,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-14 00:00:00,008,氯化氢,3.323,50,,0,0,2023-01-15T12:35:04.67,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-14 00:00:00,001,颗粒物,1.307,20,,0,0,2023-01-15T12:35:04.513,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-14 00:00:00,002,二氧化硫,8.499,80,,0,0,2023-01-15T12:35:04.513,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-14 00:00:00,003,氮氧化物,98.326,250,,0,0,2023-01-15T12:35:04.513,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-14 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-01-15T12:35:04.513,2023-01-16T14:30:59.697,20230114
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-14 00:00:00,008,氯化氢,3.823,50,,0,0,2023-01-15T12:35:04.513,2023-01-16T14:30:59.697,20230114
