ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-28 00:00:00,001,颗粒物,2.175,20,,0,0,2023-01-29T12:35:06.913,2023-01-30T14:30:15.403,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-28 00:00:00,002,二氧化硫,3.782,80,,0,0,2023-01-29T12:35:06.913,2023-01-30T14:30:15.403,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-28 00:00:00,003,氮氧化物,91.602,250,,0,0,2023-01-29T12:35:06.913,2023-01-30T14:30:15.403,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-28 00:00:00,004,一氧化碳,0.178,80,,0,0,2023-01-29T12:35:06.913,2023-01-30T14:30:15.403,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-28 00:00:00,008,氯化氢,3.804,50,,0,0,2023-01-29T12:35:06.913,2023-01-30T14:30:15.403,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-28 00:00:00,001,颗粒物,1.401,20,,0,0,2023-01-29T12:35:06.543,2023-01-29T12:35:06.543,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-28 00:00:00,002,二氧化硫,6.125,80,,0,0,2023-01-29T12:35:06.543,2023-01-29T12:35:06.543,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-28 00:00:00,003,氮氧化物,99.601,250,,0,0,2023-01-29T12:35:06.547,2023-01-29T12:35:06.547,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-28 00:00:00,004,一氧化碳,0.178,80,,0,0,2023-01-29T12:35:06.547,2023-01-29T12:35:06.547,20230128
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-28 00:00:00,008,氯化氢,3.925,50,,0,0,2023-01-29T12:35:06.547,2023-01-29T12:35:06.547,20230128
