ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-29 00:00:00,001,颗粒物,2.19,20,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-29 00:00:00,002,二氧化硫,4.215,80,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-29 00:00:00,003,氮氧化物,90.998,250,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-29 00:00:00,004,一氧化碳,0.147,80,,0,0,2023-01-30T12:35:07.413,2023-01-31T14:30:24.91,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-29 00:00:00,008,氯化氢,4.058,50,,0,0,2023-01-30T12:35:07.413,2023-01-31T14:30:24.91,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-29 00:00:00,001,颗粒物,1.384,20,,0,0,2023-01-30T12:35:06.957,2023-01-30T12:35:06.957,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-29 00:00:00,002,二氧化硫,6.342,80,,0,0,2023-01-30T12:35:06.957,2023-01-30T12:35:06.957,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-29 00:00:00,003,氮氧化物,98.645,250,,0,0,2023-01-30T12:35:06.96,2023-01-30T12:35:06.96,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-29 00:00:00,004,一氧化碳,0.217,80,,0,0,2023-01-30T12:35:06.96,2023-01-30T12:35:06.96,20230129
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-29 00:00:00,008,氯化氢,4.636,50,,0,0,2023-01-30T12:35:06.96,2023-01-30T12:35:06.96,20230129
