ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-04 00:00:00,001,颗粒物,2.351,20,,0,0,2023-01-05T12:35:05.4,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-04 00:00:00,002,二氧化硫,8.059,80,,0,0,2023-01-05T12:35:05.4,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-04 00:00:00,003,氮氧化物,92.207,250,,0,0,2023-01-05T12:35:05.4,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-04 00:00:00,004,一氧化碳,1.019,80,,0,0,2023-01-05T12:35:05.4,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-04 00:00:00,008,氯化氢,3.388,50,,0,0,2023-01-05T12:35:05.4,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-04 00:00:00,001,颗粒物,1.526,20,,0,0,2023-01-05T12:35:05.187,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-04 00:00:00,002,二氧化硫,7.069,80,,0,0,2023-01-05T12:35:05.187,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-04 00:00:00,003,氮氧化物,100.472,250,,0,0,2023-01-05T12:35:05.187,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-04 00:00:00,004,一氧化碳,3.936,80,,0,0,2023-01-05T12:35:05.187,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-04 00:00:00,008,氯化氢,3.276,50,,0,0,2023-01-05T12:35:05.187,2023-01-06T14:30:55.03,20230104
