ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-17 00:00:00,001,颗粒物,2.362,20,,0,0,2023-01-18T12:35:10.85,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-17 00:00:00,002,二氧化硫,6.058,80,,0,0,2023-01-18T12:35:10.85,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-17 00:00:00,003,氮氧化物,92.201,250,,0,0,2023-01-18T12:35:10.85,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-17 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-01-18T12:35:10.85,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-17 00:00:00,008,氯化氢,3.899,50,,0,0,2023-01-18T12:35:10.85,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-17 00:00:00,001,颗粒物,1.467,20,,0,0,2023-01-18T12:35:10.557,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-17 00:00:00,002,二氧化硫,9.155,80,,0,0,2023-01-18T12:35:10.557,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-17 00:00:00,003,氮氧化物,98.861,250,,0,0,2023-01-18T12:35:10.557,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-17 00:00:00,004,一氧化碳,2.311,80,,0,0,2023-01-18T12:35:10.557,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-17 00:00:00,008,氯化氢,4.62,50,,0,0,2023-01-18T12:35:10.56,2023-01-19T14:30:26.06,20230117
