ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-02 00:00:00,001,颗粒物,2.35,20,,0,0,2023-01-03T12:35:08.68,2023-01-04T14:30:30.93,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-02 00:00:00,002,二氧化硫,6.689,80,,0,0,2023-01-03T12:35:08.68,2023-01-04T14:30:30.93,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-02 00:00:00,003,氮氧化物,79.894,250,,0,0,2023-01-03T12:35:08.683,2023-01-04T14:30:30.93,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-02 00:00:00,004,一氧化碳,1.835,80,,0,0,2023-01-03T12:35:08.683,2023-01-04T14:30:30.93,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-02 00:00:00,008,氯化氢,3.552,50,,0,0,2023-01-03T12:35:08.683,2023-01-04T14:30:30.93,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-02 00:00:00,001,颗粒物,1.521,20,,0,0,2023-01-03T12:35:08.197,2023-01-03T12:35:08.197,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-02 00:00:00,002,二氧化硫,7.121,80,,0,0,2023-01-03T12:35:08.197,2023-01-03T12:35:08.197,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-02 00:00:00,003,氮氧化物,95.048,250,,0,0,2023-01-03T12:35:08.197,2023-01-03T12:35:08.197,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-02 00:00:00,004,一氧化碳,3.264,80,,0,0,2023-01-03T12:35:08.197,2023-01-03T12:35:08.197,20230102
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-02 00:00:00,008,氯化氢,3.174,50,,0,0,2023-01-03T12:35:08.197,2023-01-03T12:35:08.197,20230102
