ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-26 00:00:00,001,颗粒物,2.01,20,,0,0,2023-01-27T12:35:03.52,2023-01-28T14:45:49.933,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-26 00:00:00,002,二氧化硫,4.133,80,,0,0,2023-01-27T12:35:03.523,2023-01-28T14:45:49.933,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-26 00:00:00,003,氮氧化物,89.853,250,,0,0,2023-01-27T12:35:03.523,2023-01-28T14:45:49.933,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-26 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-01-27T12:35:03.523,2023-01-28T14:45:49.933,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-26 00:00:00,008,氯化氢,4.093,50,,0,0,2023-01-27T12:35:03.523,2023-01-28T14:45:49.933,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-26 00:00:00,001,颗粒物,1.343,20,,0,0,2023-01-27T12:35:03.117,2023-01-27T12:35:03.117,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-26 00:00:00,002,二氧化硫,6.292,80,,0,0,2023-01-27T12:35:03.12,2023-01-27T12:35:03.12,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-26 00:00:00,003,氮氧化物,95.095,250,,0,0,2023-01-27T12:35:03.12,2023-01-27T12:35:03.12,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-26 00:00:00,004,一氧化碳,0.509,80,,0,0,2023-01-27T12:35:03.12,2023-01-27T12:35:03.12,20230126
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-26 00:00:00,008,氯化氢,4.624,50,,0,0,2023-01-27T12:35:03.12,2023-01-27T12:35:03.12,20230126
