ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-07 00:00:00,001,颗粒物,2.287,20,,0,0,2023-01-08T12:35:04.847,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-07 00:00:00,002,二氧化硫,6.138,80,,0,0,2023-01-08T12:35:04.847,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-07 00:00:00,003,氮氧化物,93.541,250,,0,0,2023-01-08T12:35:04.847,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-07 00:00:00,004,一氧化碳,1.453,80,,0,0,2023-01-08T12:35:04.847,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-07 00:00:00,008,氯化氢,3.223,50,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-07 00:00:00,001,颗粒物,1.595,20,,0,0,2023-01-08T12:35:04.39,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-07 00:00:00,002,二氧化硫,6.077,80,,0,0,2023-01-08T12:35:04.39,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-07 00:00:00,003,氮氧化物,94.09,250,,0,0,2023-01-08T12:35:04.39,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-07 00:00:00,004,一氧化碳,5.255,80,,0,0,2023-01-08T12:35:04.39,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-07 00:00:00,008,氯化氢,2.592,50,,0,0,2023-01-08T12:35:04.39,2023-01-09T14:30:18.243,20230107
