ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-21 00:00:00,001,颗粒物,2.163,20,,0,0,2023-01-22T12:35:05.3,2023-01-23T14:30:17.997,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-21 00:00:00,002,二氧化硫,3.546,80,,0,0,2023-01-22T12:35:05.3,2023-01-23T14:30:17.997,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-21 00:00:00,003,氮氧化物,91.452,250,,0,0,2023-01-22T12:35:05.3,2023-01-23T14:30:17.997,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-21 00:00:00,004,一氧化碳,0.815,80,,0,0,2023-01-22T12:35:05.303,2023-01-23T14:30:17.997,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-01-21 00:00:00,008,氯化氢,4.385,50,,0,0,2023-01-22T12:35:05.303,2023-01-23T14:30:17.997,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-21 00:00:00,001,颗粒物,1.333,20,,0,0,2023-01-22T12:35:04.98,2023-01-22T12:35:04.98,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-21 00:00:00,002,二氧化硫,3.842,80,,0,0,2023-01-22T12:35:04.98,2023-01-22T12:35:04.98,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-21 00:00:00,003,氮氧化物,84.34,250,,0,0,2023-01-22T12:35:04.98,2023-01-22T12:35:04.98,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-21 00:00:00,004,一氧化碳,1.899,80,,0,0,2023-01-22T12:35:04.98,2023-01-22T12:35:04.98,20230121
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-01-21 00:00:00,008,氯化氢,4.491,50,,0,0,2023-01-22T12:35:04.98,2023-01-22T12:35:04.98,20230121
