ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.873,2023-01-19T14:30:26.06,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.877,2023-01-19T14:30:26.06,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.877,2023-01-19T14:30:26.06,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.877,2023-01-19T14:30:26.06,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.877,2023-01-19T14:30:26.06,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-16 00:00:00,001,颗粒物,2.546,20,,0,0,2023-01-17T12:35:06.883,2023-01-18T14:30:24.197,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-16 00:00:00,002,二氧化硫,26.491,80,,0,0,2023-01-17T12:35:06.883,2023-01-18T14:30:24.197,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-16 00:00:00,003,氮氧化物,197.29,250,,0,0,2023-01-17T12:35:06.883,2023-01-18T14:30:24.197,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-16 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-01-17T12:35:06.883,2023-01-18T14:30:24.197,20230116
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-16 00:00:00,008,氯化氢,13.459,50,,0,0,2023-01-17T12:35:06.887,2023-01-18T14:30:24.197,20230116
