ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.293,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.293,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.297,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.297,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.297,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-01 00:00:00,001,颗粒物,2.617,20,,0,0,2023-01-02T12:35:09.32,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-01 00:00:00,002,二氧化硫,14.101,80,,0,0,2023-01-02T12:35:09.323,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-01 00:00:00,003,氮氧化物,190.378,250,,0,0,2023-01-02T12:35:09.323,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-01 00:00:00,004,一氧化碳,1.986,80,,0,0,2023-01-02T12:35:09.323,2023-01-03T14:30:25.203,20230101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-01 00:00:00,008,氯化氢,12.823,50,,0,0,2023-01-02T12:35:09.323,2023-01-03T14:30:25.203,20230101
