ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-22 00:00:00,001,颗粒物,2.11,20,,0,0,2023-01-23T12:35:03.907,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-22 00:00:00,002,二氧化硫,23.148,80,,0,0,2023-01-23T12:35:03.907,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-22 00:00:00,003,氮氧化物,195.045,250,,0,0,2023-01-23T12:35:03.907,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-22 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-01-23T12:35:03.907,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-22 00:00:00,008,氯化氢,24.336,50,,0,0,2023-01-23T12:35:03.91,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-22 00:00:00,001,颗粒物,2.508,20,,0,0,2023-01-23T12:35:03.917,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-22 00:00:00,002,二氧化硫,18.117,80,,0,0,2023-01-23T12:35:03.917,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-22 00:00:00,003,氮氧化物,183.557,250,,0,0,2023-01-23T12:35:03.917,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-22 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-01-23T12:35:03.917,2023-01-24T14:30:10.723,20230122
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-22 00:00:00,008,氯化氢,15.635,50,,0,0,2023-01-23T12:35:03.917,2023-01-24T14:30:10.723,20230122
