ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.457,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.457,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.457,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.457,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.457,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-04 00:00:00,001,颗粒物,2.576,20,,0,0,2023-01-05T12:35:04.483,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-04 00:00:00,002,二氧化硫,13.431,80,,0,0,2023-01-05T12:35:04.483,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-04 00:00:00,003,氮氧化物,142.087,250,,0,0,2023-01-05T12:35:04.483,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-04 00:00:00,004,一氧化碳,8.683,80,,0,0,2023-01-05T12:35:04.483,2023-01-06T14:30:55.03,20230104
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-04 00:00:00,008,氯化氢,12.596,50,,0,0,2023-01-05T12:35:04.487,2023-01-06T14:30:55.03,20230104
