ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-28 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-28 00:00:00,002,二氧化硫,13.027,80,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-28 00:00:00,003,氮氧化物,193.841,250,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-28 00:00:00,004,一氧化碳,1.136,80,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-28 00:00:00,008,氯化氢,21.104,50,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-28 00:00:00,001,颗粒物,2.093,20,,0,0,2023-01-29T12:35:07.903,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-28 00:00:00,002,二氧化硫,8.2,80,,0,0,2023-01-29T12:35:07.903,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-28 00:00:00,003,氮氧化物,192.623,250,,0,0,2023-01-29T12:35:07.903,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-28 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-01-29T12:35:07.903,2023-01-30T14:30:15.403,20230128
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-28 00:00:00,008,氯化氢,12.244,50,,0,0,2023-01-29T12:35:07.907,2023-01-30T14:30:15.403,20230128
