ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-23 00:00:00,001,颗粒物,2.09,20,,0,0,2023-01-24T12:35:06.85,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-23 00:00:00,002,二氧化硫,31.641,80,,0,0,2023-01-24T12:35:06.85,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-23 00:00:00,003,氮氧化物,187.511,250,,0,0,2023-01-24T12:35:06.85,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-23 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-01-24T12:35:06.85,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-23 00:00:00,008,氯化氢,26.536,50,,0,0,2023-01-24T12:35:06.853,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-23 00:00:00,001,颗粒物,2.493,20,,0,0,2023-01-24T12:35:06.863,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-23 00:00:00,002,二氧化硫,15.641,80,,0,0,2023-01-24T12:35:06.863,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-23 00:00:00,003,氮氧化物,185.535,250,,0,0,2023-01-24T12:35:06.863,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-23 00:00:00,004,一氧化碳,0.789,80,,0,0,2023-01-24T12:35:06.867,2023-01-25T14:30:21.603,20230123
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-23 00:00:00,008,氯化氢,13.387,50,,0,0,2023-01-24T12:35:06.867,2023-01-25T14:30:21.603,20230123
