ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:04.127,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:04.13,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:04.13,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.13,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.13,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-11 00:00:00,001,颗粒物,2.587,20,,0,0,2023-01-12T12:35:04.147,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-11 00:00:00,002,二氧化硫,23.041,80,,0,0,2023-01-12T12:35:04.147,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-11 00:00:00,003,氮氧化物,183.858,250,,0,0,2023-01-12T12:35:04.147,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-11 00:00:00,004,一氧化碳,4.148,80,,0,0,2023-01-12T12:35:04.15,2023-01-13T14:30:33.23,20230111
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-11 00:00:00,008,氯化氢,6.454,50,,0,0,2023-01-12T12:35:04.15,2023-01-13T14:30:33.23,20230111
