ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-29 00:00:00,001,颗粒物,2.032,20,,0,0,2023-01-30T12:35:04.97,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-29 00:00:00,002,二氧化硫,18.32,80,,0,0,2023-01-30T12:35:04.97,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-29 00:00:00,003,氮氧化物,179.328,250,,0,0,2023-01-30T12:35:04.97,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-29 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-01-30T12:35:04.97,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-01-29 00:00:00,008,氯化氢,25.977,50,,0,0,2023-01-30T12:35:04.97,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-29 00:00:00,001,颗粒物,2.214,20,,0,0,2023-01-30T12:35:04.983,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-29 00:00:00,002,二氧化硫,10.75,80,,0,0,2023-01-30T12:35:04.983,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-29 00:00:00,003,氮氧化物,174.518,250,,0,0,2023-01-30T12:35:04.983,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-29 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-01-30T12:35:04.987,2023-01-31T14:30:24.91,20230129
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-01-29 00:00:00,008,氯化氢,16.227,50,,0,0,2023-01-30T12:35:04.987,2023-01-31T14:30:24.91,20230129
