ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-13 00:00:00,001,颗粒物,3.208,20,,0,0,2023-01-14T12:35:03.527,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-13 00:00:00,002,二氧化硫,2.693,80,,0,0,2023-01-14T12:35:03.527,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-13 00:00:00,003,氮氧化物,112.006,150,,0,0,2023-01-14T12:35:03.527,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-13 00:00:00,004,一氧化碳,2.256,80,,0,0,2023-01-14T12:35:03.527,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-13 00:00:00,008,氯化氢,17.334,30,,0,0,2023-01-14T12:35:03.527,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-13 00:00:00,001,颗粒物,1.969,20,,0,0,2023-01-14T12:35:03.6,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-13 00:00:00,002,二氧化硫,4.293,50,,0,0,2023-01-14T12:35:03.6,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-13 00:00:00,003,氮氧化物,116.877,150,,0,0,2023-01-14T12:35:03.6,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-13 00:00:00,004,一氧化碳,1.858,80,,0,0,2023-01-14T12:35:03.603,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-13 00:00:00,008,氯化氢,12.232,30,,0,0,2023-01-14T12:35:03.603,2023-01-15T14:30:17.873,20230113
