ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.8,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.8,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-22 00:00:00,003,氮氧化物,,150,,0,0,2023-01-23T12:35:06.8,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.8,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-22 00:00:00,008,氯化氢,,30,,0,0,2023-01-23T12:35:06.8,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.503,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-22 00:00:00,002,二氧化硫,,50,,0,0,2023-01-23T12:35:06.503,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-22 00:00:00,003,氮氧化物,,150,,0,0,2023-01-23T12:35:06.507,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.507,2023-01-25T14:30:21.603,20230122
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-22 00:00:00,008,氯化氢,,30,,0,0,2023-01-23T12:35:06.507,2023-01-25T14:30:21.603,20230122
