ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-08 00:00:00,001,颗粒物,2.946,20,,0,0,2023-01-09T12:35:06.183,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-08 00:00:00,002,二氧化硫,4.498,80,,0,0,2023-01-09T12:35:06.183,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-08 00:00:00,003,氮氧化物,112.336,150,,0,0,2023-01-09T12:35:06.187,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-08 00:00:00,004,一氧化碳,2.101,80,,0,0,2023-01-09T12:35:06.187,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-08 00:00:00,008,氯化氢,17.589,30,,0,0,2023-01-09T12:35:06.187,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-08 00:00:00,001,颗粒物,1.765,20,,0,0,2023-01-09T12:35:05.87,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-08 00:00:00,002,二氧化硫,3.623,50,,0,0,2023-01-09T12:35:05.87,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-08 00:00:00,003,氮氧化物,114.642,150,,0,0,2023-01-09T12:35:05.873,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-08 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-01-09T12:35:05.873,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-08 00:00:00,008,氯化氢,12.495,30,,0,0,2023-01-09T12:35:05.873,2023-01-10T14:30:43.48,20230108
