ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-09 00:00:00,001,颗粒物,2.98,20,,0,0,2023-01-10T12:35:06.74,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-09 00:00:00,002,二氧化硫,1.999,80,,0,0,2023-01-10T12:35:06.74,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-09 00:00:00,003,氮氧化物,122.374,150,,0,0,2023-01-10T12:35:06.74,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-09 00:00:00,004,一氧化碳,1.005,80,,0,0,2023-01-10T12:35:06.747,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-01-09 00:00:00,008,氯化氢,15.182,30,,0,0,2023-01-10T12:35:06.747,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-09 00:00:00,001,颗粒物,1.869,20,,0,0,2023-01-10T12:35:06.85,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-09 00:00:00,002,二氧化硫,2.026,50,,0,0,2023-01-10T12:35:06.85,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-09 00:00:00,003,氮氧化物,114.688,150,,0,0,2023-01-10T12:35:06.85,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-09 00:00:00,004,一氧化碳,1.825,80,,0,0,2023-01-10T12:35:06.85,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-01-09 00:00:00,008,氯化氢,11.522,30,,0,0,2023-01-10T12:35:06.85,2023-01-11T14:30:33.9,20230109
