ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-29 00:00:00,001,颗粒物,5.4,20,,0,0,2023-01-30T12:35:06.86,2023-01-30T12:35:06.86,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-29 00:00:00,002,二氧化硫,16.75,80,,0,0,2023-01-30T12:35:06.863,2023-01-30T12:35:06.863,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-29 00:00:00,003,氮氧化物,192.98,250,,0,0,2023-01-30T12:35:06.863,2023-01-30T12:35:06.863,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-29 00:00:00,004,一氧化碳,5.138,80,,0,0,2023-01-30T12:35:06.863,2023-01-30T12:35:06.863,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-29 00:00:00,008,氯化氢,25.579,50,,0,0,2023-01-30T12:35:06.863,2023-01-30T12:35:06.863,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.887,2023-01-31T14:30:24.91,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.89,2023-01-31T14:30:24.91,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.89,2023-01-31T14:30:24.91,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.89,2023-01-31T14:30:24.91,20230129
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.89,2023-01-31T14:30:24.91,20230129
