ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-16 00:00:00,001,颗粒物,6.79,20,,0,0,2023-01-17T12:35:03.62,2023-01-17T12:35:03.62,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-16 00:00:00,002,二氧化硫,24.68,80,,0,0,2023-01-17T12:35:03.62,2023-01-17T12:35:03.62,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-16 00:00:00,003,氮氧化物,214.12,250,,0,0,2023-01-17T12:35:03.623,2023-01-17T12:35:03.623,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-16 00:00:00,004,一氧化碳,3.924,80,,0,0,2023-01-17T12:35:03.623,2023-01-17T12:35:03.623,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-16 00:00:00,008,氯化氢,22.169,50,,0,0,2023-01-17T12:35:03.623,2023-01-17T12:35:03.623,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-16 00:00:00,001,颗粒物,1.34,20,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-16 00:00:00,002,二氧化硫,20.35,80,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-16 00:00:00,003,氮氧化物,141.21,250,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-16 00:00:00,004,一氧化碳,14.394,80,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-16 00:00:00,008,氯化氢,26.039,50,,0,0,2023-01-17T12:35:03.65,2023-01-17T12:35:03.65,20230116
