ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-17 00:00:00,001,颗粒物,6.66,20,,0,0,2023-01-18T12:35:10.407,2023-01-18T12:35:10.407,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-17 00:00:00,002,二氧化硫,29.63,80,,0,0,2023-01-18T12:35:10.407,2023-01-18T12:35:10.407,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-17 00:00:00,003,氮氧化物,224.82,250,,0,0,2023-01-18T12:35:10.407,2023-01-18T12:35:10.407,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-17 00:00:00,004,一氧化碳,2.864,80,,0,0,2023-01-18T12:35:10.407,2023-01-18T12:35:10.407,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-17 00:00:00,008,氯化氢,18.903,50,,0,0,2023-01-18T12:35:10.407,2023-01-18T12:35:10.407,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-17 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-17 00:00:00,002,二氧化硫,20.37,80,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-17 00:00:00,003,氮氧化物,131.55,250,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-17 00:00:00,004,一氧化碳,23.024,80,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-17 00:00:00,008,氯化氢,21.502,50,,0,0,2023-01-18T12:35:10.43,2023-01-18T12:35:10.43,20230117
