ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.1,2023-01-13T14:30:33.23,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.1,2023-01-13T14:30:33.23,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.1,2023-01-13T14:30:33.23,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.103,2023-01-13T14:30:33.23,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.103,2023-01-13T14:30:33.23,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-11 00:00:00,001,颗粒物,1.5,20,,0,0,2023-01-12T12:35:06.123,2023-01-12T12:35:06.123,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-11 00:00:00,002,二氧化硫,22.48,80,,0,0,2023-01-12T12:35:06.123,2023-01-12T12:35:06.123,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-11 00:00:00,003,氮氧化物,171.99,250,,0,0,2023-01-12T12:35:06.123,2023-01-12T12:35:06.123,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-11 00:00:00,004,一氧化碳,5.502,80,,0,0,2023-01-12T12:35:06.123,2023-01-12T12:35:06.123,20230111
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-11 00:00:00,008,氯化氢,20.236,50,,0,0,2023-01-12T12:35:06.123,2023-01-12T12:35:06.123,20230111
