ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-25 00:00:00,001,颗粒物,5.681,20,,0,0,2023-01-26T12:35:05.047,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-25 00:00:00,002,二氧化硫,19.69,80,,0,0,2023-01-26T12:35:05.047,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-25 00:00:00,003,氮氧化物,218.522,250,,0,0,2023-01-26T12:35:05.047,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-25 00:00:00,004,一氧化碳,3.825,80,,0,0,2023-01-26T12:35:05.05,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-01-25 00:00:00,008,氯化氢,32.651,50,,0,0,2023-01-26T12:35:05.05,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.067,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.07,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:05.07,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.07,2023-01-27T14:30:47.613,20230125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:05.07,2023-01-27T14:30:47.613,20230125
