ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-13 00:00:00,001,颗粒物,6.396,20,CEMS维护,0,0,2023-01-14T12:35:03.787,2023-05-07T14:33:15.343,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-13 00:00:00,002,二氧化硫,20.784,80,CEMS维护,0,0,2023-01-14T12:35:03.787,2023-05-07T14:33:15.343,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-13 00:00:00,003,氮氧化物,98.553,150,CEMS维护,0,0,2023-01-14T12:35:03.787,2023-05-07T14:33:15.343,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-13 00:00:00,004,一氧化碳,14.993,80,CEMS维护,0,0,2023-01-14T12:35:03.787,2023-05-07T14:33:15.343,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-13 00:00:00,008,氯化氢,14.175,50,CEMS维护,0,0,2023-01-14T12:35:03.787,2023-05-07T14:33:15.343,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-14T12:35:03.787,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-13 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-01-15T14:30:17.873,20230113
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-01-15T14:30:17.873,20230113
