ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-05 00:00:00,001,颗粒物,6.48,20,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-05 00:00:00,002,二氧化硫,49.92,80,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-05 00:00:00,003,氮氧化物,102.9,150,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-05 00:00:00,004,一氧化碳,9.565,80,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-05 00:00:00,008,氯化氢,20.256,50,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-05 00:00:00,003,氮氧化物,,150,,0,0,2023-01-06T12:35:05.6,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.6,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.6,2023-01-07T14:30:27.517,20230105
