ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-09 00:00:00,001,颗粒物,6.18,20,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-09 00:00:00,002,二氧化硫,56.81,80,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-09 00:00:00,003,氮氧化物,115.8,150,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-09 00:00:00,004,一氧化碳,15.715,80,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-09 00:00:00,008,氯化氢,18.618,50,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:07.06,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-09 00:00:00,003,氮氧化物,,150,,0,0,2023-01-10T12:35:07.063,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:07.063,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:07.063,2023-01-11T14:30:33.9,20230109
