ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-04 00:00:00,001,颗粒物,6.35,20,,0,0,2023-01-05T12:35:08.463,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-04 00:00:00,002,二氧化硫,45.02,80,,0,0,2023-01-05T12:35:08.467,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-04 00:00:00,003,氮氧化物,106.4,150,,0,0,2023-01-05T12:35:08.47,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-04 00:00:00,004,一氧化碳,9.937,80,,0,0,2023-01-05T12:35:08.48,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-01-04 00:00:00,008,氯化氢,18.145,50,,0,0,2023-01-05T12:35:08.477,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:08.507,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:08.51,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-04 00:00:00,003,氮氧化物,,150,,0,0,2023-01-05T12:35:08.513,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:08.523,2023-01-06T14:30:55.03,20230104
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:08.517,2023-01-06T14:30:55.03,20230104
