ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-03 00:00:00,001,颗粒物,4.502,10,,0,0,2023-01-04T12:35:05.23,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-03 00:00:00,002,二氧化硫,38.826,80,,0,0,2023-01-04T12:35:05.233,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-03 00:00:00,003,氮氧化物,161.323,250,,0,0,2023-01-04T12:35:05.233,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-03 00:00:00,004,一氧化碳,5.142,80,,0,0,2023-01-04T12:35:05.233,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-03 00:00:00,008,氯化氢,31.244,50,,0,0,2023-01-04T12:35:05.233,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-03 00:00:00,001,颗粒物,3.884,10,,0,0,2023-01-04T12:35:05.607,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-03 00:00:00,002,二氧化硫,33.42,80,,0,0,2023-01-04T12:35:05.603,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-03 00:00:00,003,氮氧化物,172.928,250,,0,0,2023-01-04T12:35:05.607,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-03 00:00:00,004,一氧化碳,4.534,80,,0,0,2023-01-04T12:35:05.607,2023-01-05T14:30:41.53,20230103
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-03 00:00:00,008,氯化氢,26.261,50,,0,0,2023-01-04T12:35:05.607,2023-01-05T14:30:41.53,20230103
