ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-28 00:00:00,001,颗粒物,1.962,10,,0,0,2023-01-29T12:35:03.85,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-28 00:00:00,002,二氧化硫,44.391,80,,0,0,2023-01-29T12:35:03.85,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-28 00:00:00,003,氮氧化物,193.723,250,,0,0,2023-01-29T12:35:03.85,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-28 00:00:00,004,一氧化碳,7.371,80,,0,0,2023-01-29T12:35:03.85,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-28 00:00:00,008,氯化氢,33.113,50,,0,0,2023-01-29T12:35:03.85,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-28 00:00:00,001,颗粒物,4.058,10,,0,0,2023-01-29T12:35:04.247,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-28 00:00:00,002,二氧化硫,26.721,80,,0,0,2023-01-29T12:35:04.243,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-28 00:00:00,003,氮氧化物,170.946,250,,0,0,2023-01-29T12:35:04.247,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-28 00:00:00,004,一氧化碳,9.064,80,,0,0,2023-01-29T12:35:04.247,2023-01-30T14:30:15.403,20230128
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-28 00:00:00,008,氯化氢,28.168,50,,0,0,2023-01-29T12:35:04.247,2023-01-30T14:30:15.403,20230128
