ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-07 00:00:00,001,颗粒物,2.425,10,,0,0,2023-01-08T12:35:07.103,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-07 00:00:00,002,二氧化硫,42.592,80,,0,0,2023-01-08T12:35:07.103,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-07 00:00:00,003,氮氧化物,169.599,250,,0,0,2023-01-08T12:35:07.103,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-07 00:00:00,004,一氧化碳,7.082,80,,0,0,2023-01-08T12:35:07.103,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-07 00:00:00,008,氯化氢,28.857,50,,0,0,2023-01-08T12:35:07.103,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-07 00:00:00,001,颗粒物,0.579,10,,0,0,2023-01-08T12:35:07.107,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-07 00:00:00,002,二氧化硫,37.614,80,,0,0,2023-01-08T12:35:07.107,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-07 00:00:00,003,氮氧化物,179.104,250,,0,0,2023-01-08T12:35:07.107,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-07 00:00:00,004,一氧化碳,5.049,80,,0,0,2023-01-08T12:35:07.107,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-07 00:00:00,008,氯化氢,18.112,50,,0,0,2023-01-08T12:35:07.107,2023-01-09T14:30:18.243,20230107
