ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-22 00:00:00,001,颗粒物,0.959,10,,0,0,2023-01-23T12:35:06.223,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-22 00:00:00,002,二氧化硫,34.99,80,,0,0,2023-01-23T12:35:06.223,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-22 00:00:00,003,氮氧化物,180.102,250,,0,0,2023-01-23T12:35:06.223,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-22 00:00:00,004,一氧化碳,13.899,80,,0,0,2023-01-23T12:35:06.223,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-22 00:00:00,008,氯化氢,29.059,50,,0,0,2023-01-23T12:35:06.223,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-22 00:00:00,001,颗粒物,4.019,10,,0,0,2023-01-23T12:35:06.693,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-22 00:00:00,002,二氧化硫,27.283,80,,0,0,2023-01-23T12:35:06.693,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-22 00:00:00,003,氮氧化物,180.074,250,,0,0,2023-01-23T12:35:06.693,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-22 00:00:00,004,一氧化碳,5.128,80,,0,0,2023-01-23T12:35:06.693,2023-01-24T14:30:10.723,20230122
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-22 00:00:00,008,氯化氢,20.737,50,,0,0,2023-01-23T12:35:06.693,2023-01-24T14:30:10.723,20230122
