ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-05 00:00:00,001,颗粒物,3.354,10,CEMS维护,0,0,2023-01-06T12:35:05.04,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-05 00:00:00,002,二氧化硫,34.306,80,CEMS维护,0,0,2023-01-06T12:35:05.04,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-05 00:00:00,003,氮氧化物,174.838,250,CEMS维护,0,0,2023-01-06T12:35:05.04,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-05 00:00:00,004,一氧化碳,10.088,80,CEMS维护,0,0,2023-01-06T12:35:05.04,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-05 00:00:00,008,氯化氢,25.557,50,CEMS维护,0,0,2023-01-06T12:35:05.04,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-05 00:00:00,001,颗粒物,1.943,10,CEMS维护,0,0,2023-01-06T12:35:05.063,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-05 00:00:00,002,二氧化硫,27.05,80,CEMS维护,0,0,2023-01-06T12:35:05.063,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-05 00:00:00,003,氮氧化物,173.976,250,CEMS维护,0,0,2023-01-06T12:35:05.063,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-05 00:00:00,004,一氧化碳,2.739,80,CEMS维护,0,0,2023-01-06T12:35:05.063,2023-05-07T14:33:15.343,20230105
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-05 00:00:00,008,氯化氢,15.061,50,CEMS维护,0,0,2023-01-06T12:35:05.063,2023-05-07T14:33:15.343,20230105
