ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-04 00:00:00,001,颗粒物,4.765,10,,0,0,2023-01-05T12:35:05.833,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-04 00:00:00,002,二氧化硫,44.126,80,,0,0,2023-01-05T12:35:05.833,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-04 00:00:00,003,氮氧化物,162.928,250,,0,0,2023-01-05T12:35:05.837,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-04 00:00:00,004,一氧化碳,3.973,80,,0,0,2023-01-05T12:35:05.837,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-04 00:00:00,008,氯化氢,31.928,50,,0,0,2023-01-05T12:35:05.837,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-04 00:00:00,001,颗粒物,3.844,10,,0,0,2023-01-05T12:35:08.92,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-04 00:00:00,002,二氧化硫,24.918,80,,0,0,2023-01-05T12:35:08.9,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-04 00:00:00,003,氮氧化物,157.256,250,,0,0,2023-01-05T12:35:08.907,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-04 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-01-05T12:35:08.91,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-04 00:00:00,008,氯化氢,21.911,50,,0,0,2023-01-05T12:35:08.913,2023-01-06T14:30:55.03,20230104
