ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-10 00:00:00,001,颗粒物,3.382,10,,0,0,2023-01-11T12:35:08.37,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-10 00:00:00,002,二氧化硫,51.144,80,,0,0,2023-01-11T12:35:08.37,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-10 00:00:00,003,氮氧化物,171.971,250,,0,0,2023-01-11T12:35:08.37,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-10 00:00:00,004,一氧化碳,10.352,80,,0,0,2023-01-11T12:35:08.37,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-10 00:00:00,008,氯化氢,20.7,50,,0,0,2023-01-11T12:35:08.373,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-10 00:00:00,001,颗粒物,0.435,10,,0,0,2023-01-11T12:35:08.4,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-10 00:00:00,002,二氧化硫,45.947,80,,0,0,2023-01-11T12:35:08.4,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-10 00:00:00,003,氮氧化物,170.84,250,,0,0,2023-01-11T12:35:08.4,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-10 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-01-11T12:35:08.4,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-10 00:00:00,008,氯化氢,19.517,50,,0,0,2023-01-11T12:35:08.4,2023-01-12T14:30:44.043,20230110
