ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-27 00:00:00,001,颗粒物,2.028,10,,0,0,2023-01-28T12:35:04.273,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-27 00:00:00,002,二氧化硫,44.732,80,,0,0,2023-01-28T12:35:04.277,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-27 00:00:00,003,氮氧化物,199.835,250,,0,0,2023-01-28T12:35:04.277,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-27 00:00:00,004,一氧化碳,8.092,80,,0,0,2023-01-28T12:35:04.277,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-27 00:00:00,008,氯化氢,29.22,50,,0,0,2023-01-28T12:35:04.277,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-27 00:00:00,001,颗粒物,4.256,10,,0,0,2023-01-28T12:35:04.683,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-27 00:00:00,002,二氧化硫,18.976,80,,0,0,2023-01-28T12:35:04.68,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-27 00:00:00,003,氮氧化物,171.087,250,,0,0,2023-01-28T12:35:04.68,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-27 00:00:00,004,一氧化碳,5.955,80,,0,0,2023-01-28T12:35:04.68,2023-01-29T14:30:24.41,20230127
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-27 00:00:00,008,氯化氢,24.321,50,,0,0,2023-01-28T12:35:04.68,2023-01-29T14:30:24.41,20230127
