ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-13 00:00:00,001,颗粒物,4.069,10,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-13 00:00:00,002,二氧化硫,42.138,80,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-13 00:00:00,003,氮氧化物,170.864,250,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-13 00:00:00,004,一氧化碳,12.561,80,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-13 00:00:00,008,氯化氢,26.309,50,,0,0,2023-01-14T12:35:03.06,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-13 00:00:00,001,颗粒物,0.36,10,,0,0,2023-01-14T12:35:03.07,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-13 00:00:00,002,二氧化硫,46.52,80,,0,0,2023-01-14T12:35:03.073,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-13 00:00:00,003,氮氧化物,175.831,250,,0,0,2023-01-14T12:35:03.073,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-13 00:00:00,004,一氧化碳,4.47,80,,0,0,2023-01-14T12:35:03.073,2023-01-15T14:30:17.873,20230113
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-13 00:00:00,008,氯化氢,19.867,50,,0,0,2023-01-14T12:35:03.073,2023-01-15T14:30:17.873,20230113
