ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-23 00:00:00,001,颗粒物,1.421,10,,0,0,2023-01-24T12:35:05.703,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-23 00:00:00,002,二氧化硫,33.556,80,,0,0,2023-01-24T12:35:05.707,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-23 00:00:00,003,氮氧化物,177.303,250,,0,0,2023-01-24T12:35:05.707,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-23 00:00:00,004,一氧化碳,15.378,80,,0,0,2023-01-24T12:35:05.707,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-23 00:00:00,008,氯化氢,30.021,50,,0,0,2023-01-24T12:35:05.707,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-23 00:00:00,001,颗粒物,4.11,10,,0,0,2023-01-24T12:35:06.177,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-23 00:00:00,002,二氧化硫,28.809,80,,0,0,2023-01-24T12:35:06.173,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-23 00:00:00,003,氮氧化物,181.136,250,,0,0,2023-01-24T12:35:06.173,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-23 00:00:00,004,一氧化碳,3.722,80,,0,0,2023-01-24T12:35:06.173,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-23 00:00:00,008,氯化氢,25.957,50,,0,0,2023-01-24T12:35:06.173,2023-01-25T14:30:21.603,20230123
