ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-18 00:00:00,001,颗粒物,1.596,10,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-18 00:00:00,002,二氧化硫,39.806,80,,0,0,2023-01-19T12:35:04.103,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-18 00:00:00,003,氮氧化物,186.837,250,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-18 00:00:00,004,一氧化碳,2.613,80,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-01-18 00:00:00,008,氯化氢,31.595,50,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-18 00:00:00,001,颗粒物,0.281,10,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-18 00:00:00,002,二氧化硫,46.109,80,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-18 00:00:00,003,氮氧化物,156.885,250,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-18 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-01-18 00:00:00,008,氯化氢,21.37,50,,0,0,2023-01-19T12:35:04.107,2023-01-20T14:30:19.66,20230118
