ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-17 00:00:00,001,颗粒物,3.201,20,,0,0,2023-01-18T12:35:10.733,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-17 00:00:00,002,二氧化硫,17.762,80,,0,0,2023-01-18T12:35:10.733,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-17 00:00:00,003,氮氧化物,125.408,250,,0,0,2023-01-18T12:35:10.733,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-17 00:00:00,004,一氧化碳,8.545,80,,0,0,2023-01-18T12:35:10.737,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-17 00:00:00,008,氯化氢,32.338,50,,0,0,2023-01-18T12:35:10.737,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.51,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.51,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:10.51,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.51,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:10.51,2023-01-19T14:30:26.06,20230117
