ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-09 00:00:00,001,颗粒物,3.556,20,,0,0,2023-01-10T12:35:05.017,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-09 00:00:00,002,二氧化硫,8.683,80,,0,0,2023-01-10T12:35:05.017,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-09 00:00:00,003,氮氧化物,119.515,250,,0,0,2023-01-10T12:35:05.017,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-09 00:00:00,004,一氧化碳,14.279,80,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-09 00:00:00,008,氯化氢,16.337,50,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.943,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.943,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.947,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.947,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.947,2023-01-11T14:30:33.9,20230109
