ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-29 00:00:00,001,颗粒物,2.981,20,,0,0,2023-01-30T12:35:07.1,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-29 00:00:00,002,二氧化硫,28.726,80,,0,0,2023-01-30T12:35:07.1,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-29 00:00:00,003,氮氧化物,127.577,250,,0,0,2023-01-30T12:35:07.1,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-29 00:00:00,004,一氧化碳,10.021,80,,0,0,2023-01-30T12:35:07.1,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-29 00:00:00,008,氯化氢,26.59,50,,0,0,2023-01-30T12:35:07.1,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-29 00:00:00,001,颗粒物,3.396,20,,0,0,2023-01-30T12:35:07.103,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-29 00:00:00,002,二氧化硫,19.059,80,,0,0,2023-01-30T12:35:07.103,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-29 00:00:00,003,氮氧化物,126.688,250,,0,0,2023-01-30T12:35:07.103,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-29 00:00:00,004,一氧化碳,10.071,80,,0,0,2023-01-30T12:35:07.107,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-29 00:00:00,008,氯化氢,24.831,50,,0,0,2023-01-30T12:35:07.107,2023-01-31T14:30:24.91,20230129
