ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-05 00:00:00,001,颗粒物,3.346,20,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-05 00:00:00,002,二氧化硫,14.862,80,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-05 00:00:00,003,氮氧化物,134.061,250,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-05 00:00:00,004,一氧化碳,4.855,80,,0,0,2023-01-06T12:35:08.087,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-05 00:00:00,008,氯化氢,27.466,50,,0,0,2023-01-06T12:35:08.09,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.827,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.827,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.827,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.827,2023-01-07T14:30:27.517,20230105
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.827,2023-01-07T14:30:27.517,20230105
