ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-07 00:00:00,001,颗粒物,3.497,20,,0,0,2023-01-08T12:35:04.437,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-07 00:00:00,002,二氧化硫,23.816,80,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-07 00:00:00,003,氮氧化物,121.437,250,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-07 00:00:00,004,一氧化碳,13.203,80,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-07 00:00:00,008,氯化氢,29.172,50,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.44,2023-01-09T14:30:18.243,20230107
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.443,2023-01-09T14:30:18.243,20230107
