ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-01 00:00:00,001,颗粒物,2.996,20,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-01 00:00:00,002,二氧化硫,17.207,80,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-01 00:00:00,003,氮氧化物,117.298,250,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-01 00:00:00,004,一氧化碳,5.865,80,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-01 00:00:00,008,氯化氢,28.401,50,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.207,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.207,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.207,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.21,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.21,2023-01-03T14:30:25.203,20230101
