ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-10 00:00:00,001,颗粒物,3.559,20,,0,0,2023-01-11T12:35:06.747,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-10 00:00:00,002,二氧化硫,16.091,80,,0,0,2023-01-11T12:35:06.747,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-10 00:00:00,003,氮氧化物,120.774,250,,0,0,2023-01-11T12:35:06.747,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-10 00:00:00,004,一氧化碳,10.636,80,,0,0,2023-01-11T12:35:06.747,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-01-10 00:00:00,008,氯化氢,20.466,50,,0,0,2023-01-11T12:35:06.75,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.63,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.63,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.63,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.633,2023-01-12T14:30:44.043,20230110
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.633,2023-01-12T14:30:44.043,20230110
