ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:06.34,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:06.34,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:06.34,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:06.34,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:06.34,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:06.627,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:06.63,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:06.48,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:06.48,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:06.48,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:06.48,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:06.48,2023-01-29T14:30:24.41,20230127
