ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:06.3,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:06.3,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:06.3,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:06.3,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:06.3,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-20 00:00:00,001,颗粒物,1.233,20,CEMS维护,0,0,2023-01-21T12:35:06.377,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-20 00:00:00,002,二氧化硫,22.074,80,CEMS维护,0,0,2023-01-21T12:35:06.377,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-20 00:00:00,003,氮氧化物,62.501,250,CEMS维护,0,0,2023-01-21T12:35:06.377,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-20 00:00:00,004,一氧化碳,2.825,80,CEMS维护,0,0,2023-01-21T12:35:06.377,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-20 00:00:00,008,氯化氢,6.98,50,CEMS维护,0,0,2023-01-21T12:35:06.377,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-20 00:00:00,001,颗粒物,2.014,20,CEMS维护,0,0,2023-01-21T12:35:06.22,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-20 00:00:00,002,二氧化硫,23.617,80,CEMS维护,0,0,2023-01-21T12:35:06.22,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-20 00:00:00,003,氮氧化物,53.415,250,CEMS维护,0,0,2023-01-21T12:35:06.22,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-20 00:00:00,004,一氧化碳,2.848,80,CEMS维护,0,0,2023-01-21T12:35:06.22,2023-05-07T14:33:15.343,20230120
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-20 00:00:00,008,氯化氢,3.104,50,CEMS维护,0,0,2023-01-21T12:35:06.22,2023-05-07T14:33:15.343,20230120
