ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-01 00:00:00,001,颗粒物,3.6,20,,0,0,2023-01-02T12:35:07.753,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-01 00:00:00,002,二氧化硫,44.1,80,,0,0,2023-01-02T12:35:07.753,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-01 00:00:00,003,氮氧化物,87.1,250,,0,0,2023-01-02T12:35:07.753,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-01 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-01-02T12:35:07.753,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-01 00:00:00,008,氯化氢,1.55,50,,0,0,2023-01-02T12:35:07.753,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.727,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.727,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.727,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.727,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.727,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-01 00:00:00,001,颗粒物,2.2,20,,0,0,2023-01-02T12:35:07.703,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-01 00:00:00,002,二氧化硫,64.4,80,,0,0,2023-01-02T12:35:07.703,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-01 00:00:00,003,氮氧化物,57.0,250,,0,0,2023-01-02T12:35:07.703,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-01 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-01-02T12:35:07.703,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-01 00:00:00,008,氯化氢,3.8,50,,0,0,2023-01-02T12:35:07.703,2023-01-03T14:30:25.203,20230101
