ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-02 00:00:00,001,颗粒物,3.3,20,,0,0,2023-01-03T12:35:08.62,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-02 00:00:00,002,二氧化硫,34.5,80,,0,0,2023-01-03T12:35:08.62,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-02 00:00:00,003,氮氧化物,79.9,250,,0,0,2023-01-03T12:35:08.62,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-02 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-03T12:35:08.62,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-02 00:00:00,008,氯化氢,1.53,50,,0,0,2023-01-03T12:35:08.62,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.687,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.683,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.687,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.687,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.687,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-02 00:00:00,001,颗粒物,2.2,20,,0,0,2023-01-03T12:35:08.663,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-02 00:00:00,002,二氧化硫,43.1,80,,0,0,2023-01-03T12:35:08.66,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-02 00:00:00,003,氮氧化物,74.5,250,,0,0,2023-01-03T12:35:08.66,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-02 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-01-03T12:35:08.663,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-02 00:00:00,008,氯化氢,4.61,50,,0,0,2023-01-03T12:35:08.663,2023-01-04T14:30:30.93,20230102
