ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.267,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.263,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.263,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.267,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.267,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-15 00:00:00,001,颗粒物,1.034,20,,0,0,2023-01-16T12:35:05.29,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-15 00:00:00,002,二氧化硫,18.28,80,,0,0,2023-01-16T12:35:05.29,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-15 00:00:00,003,氮氧化物,72.659,250,,0,0,2023-01-16T12:35:05.29,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-15 00:00:00,004,一氧化碳,0.469,80,,0,0,2023-01-16T12:35:05.29,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-15 00:00:00,008,氯化氢,13.238,50,,0,0,2023-01-16T12:35:05.29,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-15 00:00:00,001,颗粒物,2.199,20,,0,0,2023-01-16T12:35:05.133,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-15 00:00:00,002,二氧化硫,27.207,80,,0,0,2023-01-16T12:35:05.133,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-15 00:00:00,003,氮氧化物,58.693,250,,0,0,2023-01-16T12:35:05.133,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-15 00:00:00,004,一氧化碳,2.215,80,,0,0,2023-01-16T12:35:05.133,2023-01-17T14:31:07.623,20230115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-15 00:00:00,008,氯化氢,24.078,50,,0,0,2023-01-16T12:35:05.133,2023-01-17T14:31:07.623,20230115
