ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.21,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.21,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.21,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.21,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.21,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.663,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.66,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.663,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.663,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.663,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-26 00:00:00,001,颗粒物,1.719,20,,0,0,2023-01-27T12:35:03.52,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-26 00:00:00,002,二氧化硫,28.644,80,,0,0,2023-01-27T12:35:03.52,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-26 00:00:00,003,氮氧化物,59.929,250,,0,0,2023-01-27T12:35:03.52,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-26 00:00:00,004,一氧化碳,3.611,80,,0,0,2023-01-27T12:35:03.52,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-26 00:00:00,008,氯化氢,1.023,50,,0,0,2023-01-27T12:35:03.52,2023-01-28T14:45:49.933,20230126
