ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.827,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.827,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.827,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.827,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.827,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-13 00:00:00,001,颗粒物,0.891,20,,0,0,2023-01-14T12:35:06.223,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-13 00:00:00,002,二氧化硫,23.818,80,,0,0,2023-01-14T12:35:06.22,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-13 00:00:00,003,氮氧化物,59.389,250,,0,0,2023-01-14T12:35:06.22,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-13 00:00:00,004,一氧化碳,5.998,80,,0,0,2023-01-14T12:35:06.223,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-13 00:00:00,008,氯化氢,9.072,50,,0,0,2023-01-14T12:35:06.22,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-13 00:00:00,001,颗粒物,2.567,20,,0,0,2023-01-14T12:35:06.17,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-13 00:00:00,002,二氧化硫,33.865,80,,0,0,2023-01-14T12:35:06.17,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-13 00:00:00,003,氮氧化物,65.519,250,,0,0,2023-01-14T12:35:06.17,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-13 00:00:00,004,一氧化碳,3.014,80,,0,0,2023-01-14T12:35:06.17,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-13 00:00:00,008,氯化氢,12.879,50,,0,0,2023-01-14T12:35:06.17,2023-01-15T14:30:17.873,20230113
