ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.237,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.233,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.233,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.237,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.233,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-09 00:00:00,001,颗粒物,1.156,20,,0,0,2023-01-10T12:35:05.36,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-09 00:00:00,002,二氧化硫,53.131,80,,0,0,2023-01-10T12:35:05.357,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-09 00:00:00,003,氮氧化物,79.345,250,,0,0,2023-01-10T12:35:05.357,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-09 00:00:00,004,一氧化碳,1.145,80,,0,0,2023-01-10T12:35:05.36,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-09 00:00:00,008,氯化氢,24.631,50,,0,0,2023-01-10T12:35:05.357,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-09 00:00:00,001,颗粒物,2.456,20,,0,0,2023-01-10T12:35:05.24,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-09 00:00:00,002,二氧化硫,53.901,80,,0,0,2023-01-10T12:35:05.24,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-09 00:00:00,003,氮氧化物,64.16,250,,0,0,2023-01-10T12:35:05.24,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-09 00:00:00,004,一氧化碳,5.861,80,,0,0,2023-01-10T12:35:05.24,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-09 00:00:00,008,氯化氢,18.978,50,,0,0,2023-01-10T12:35:05.24,2023-01-11T14:30:33.9,20230109
