ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:04.777,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:04.773,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:04.773,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:04.777,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:04.777,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-22 00:00:00,001,颗粒物,1.046,20,,0,0,2023-01-23T12:35:04.983,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-22 00:00:00,002,二氧化硫,32.762,80,,0,0,2023-01-23T12:35:04.98,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-22 00:00:00,003,氮氧化物,73.039,250,,0,0,2023-01-23T12:35:04.98,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-22 00:00:00,004,一氧化碳,1.343,80,,0,0,2023-01-23T12:35:04.98,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-01-22 00:00:00,008,氯化氢,3.89,50,,0,0,2023-01-23T12:35:04.98,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-22 00:00:00,001,颗粒物,2.182,20,,0,0,2023-01-23T12:35:04.77,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-22 00:00:00,002,二氧化硫,35.097,80,,0,0,2023-01-23T12:35:04.77,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-22 00:00:00,003,氮氧化物,58.302,250,,0,0,2023-01-23T12:35:04.77,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-22 00:00:00,004,一氧化碳,4.935,80,,0,0,2023-01-23T12:35:04.77,2023-01-24T14:30:10.723,20230122
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-01-22 00:00:00,008,氯化氢,2.638,50,,0,0,2023-01-23T12:35:04.77,2023-01-24T14:30:10.723,20230122
