ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-27 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-28T12:35:05.297,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-27 00:00:00,002,二氧化硫,4.199,80,,0,0,2023-01-28T12:35:05.3,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-27 00:00:00,003,氮氧化物,89.296,250,,0,0,2023-01-28T12:35:05.3,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-27 00:00:00,004,一氧化碳,2.388,80,,0,0,2023-01-28T12:35:05.3,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-01-27 00:00:00,008,氯化氢,5.645,50,,0,0,2023-01-28T12:35:05.3,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-27 00:00:00,001,颗粒物,0.472,20,,0,0,2023-01-28T12:35:05.143,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-27 00:00:00,002,二氧化硫,3.556,80,,0,0,2023-01-28T12:35:05.147,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-27 00:00:00,003,氮氧化物,90.805,250,,0,0,2023-01-28T12:35:05.147,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-27 00:00:00,004,一氧化碳,2.361,80,,0,0,2023-01-28T12:35:05.147,2023-01-29T14:30:24.41,20230127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-01-27 00:00:00,008,氯化氢,3.727,50,,0,0,2023-01-28T12:35:05.147,2023-01-29T14:30:24.41,20230127
